Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69085, 84918, 127377000, 10.1903, 15826, 23739000, 1.88446, 0.586607, 0.0119793, 0.813617
7, 69251, 84918, 127377000, 10.1903, 15653, 23479500, 1.87378, 0.729755, 0.0116097, 0.815639
11, 68912, 84918, 127377000, 10.1903, 15936, 23904000, 1.90083, 0.57556, 0.0116461, 0.812182
15, 69149, 84918, 127377000, 10.1903, 15767, 23650500, 1.88065, 0.644184, 0.0119059, 0.814322
19, 68756, 84918, 127377000, 10.1903, 15971, 23956500, 1.90169, 0.636023, 0.0116479, 0.8115
23, 69032, 84918, 127377000, 10.1903, 15860, 23790000, 1.89171, 0.615492, 0.01189, 0.813174
27, 81875, 84918, 127377000, 10.1903, 1417, 2125500, 0.168782, 0.918953, 0.0379746, 0.982988
31, 68979, 84918, 127377000, 10.1903, 15932, 23898000, 1.89716, 0.581773, 0.0118826, 0.812368
35, 69062, 84918, 127377000, 10.1903, 15849, 23773500, 1.89235, 0.646803, 0.0117582, 0.813346
39, 69087, 84918, 127377000, 10.1903, 15710, 23565000, 1.87069, 0.619985, 0.0119898, 0.814734
43, 69163, 84918, 127377000, 10.1903, 15652, 23478000, 1.86372, 0.614317, 0.0115858, 0.815457
47, 69104, 84918, 127377000, 10.1903, 15789, 23683500, 1.88017, 0.628938, 0.0114667, 0.814013
51, 69088, 84918, 127377000, 10.1903, 15821, 23731500, 1.88389, 0.619262, 0.0115941, 0.813671
55, 69040, 84918, 127377000, 10.1903, 15857, 23785500, 1.8881, 0.625434, 0.011526, 0.813221
59, 69202, 84918, 127377000, 10.1903, 15707, 23560500, 1.87534, 0.70877, 0.0119103, 0.815014
63, 76914, 84918, 127377000, 10.1903, 8002, 12003000, 0.958016, 0.547443, 0.0237315, 0.905766
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 68946, 84918, 127377000, 10.1903, 15953, 23929500, 1.89968, 0.5938, 0.0119465, 0.812094
75, 69129, 84918, 127377000, 10.1903, 15787, 23680500, 1.87983, 0.609474, 0.0117269, 0.814087
79, 76886, 84918, 127377000, 10.1903, 8025, 12037500, 0.960733, 0.539525, 0.0235517, 0.905489
