Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50924, 84918, 127377000, 10.1903, 33994, 50991000, 4.04272, 0.772119, 0.0022141, 0.599684
8, 51070, 84918, 127377000, 10.1903, 33848, 50772000, 4.02576, 0.773311, 0.00223345, 0.601404
12, 50926, 84918, 127377000, 10.1903, 33992, 50988000, 4.04273, 0.768478, 0.00222536, 0.599708
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50695, 84918, 127377000, 10.1903, 34223, 51334500, 4.06977, 0.763745, 0.00219726, 0.596988
24, 50642, 84918, 127377000, 10.1903, 34276, 51414000, 4.07572, 0.764645, 0.00221314, 0.596364
28, 51846, 84918, 127377000, 10.1903, 33072, 49608000, 3.95604, 0.78072, 0.00223987, 0.610542
32, 51861, 84918, 127377000, 10.1903, 33057, 49585500, 3.9546, 0.78232, 0.00225853, 0.610719
36, 50987, 84918, 127377000, 10.1903, 33931, 50896500, 4.03564, 0.768038, 0.00221923, 0.600426
40, 51107, 84918, 127377000, 10.1903, 33811, 50716500, 4.0218, 0.772454, 0.00222362, 0.601839
44, 50761, 84918, 127377000, 10.1903, 34157, 51235500, 4.06304, 0.765524, 0.00219004, 0.597765
48, 50755, 84918, 127377000, 10.1903, 34163, 51244500, 4.06366, 0.767384, 0.00216458, 0.597694
52, 50764, 84918, 127377000, 10.1903, 34154, 51231000, 4.06343, 0.763361, 0.00218469, 0.5978
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 51051, 84918, 127377000, 10.1903, 33867, 50800500, 4.02834, 0.775225, 0.00215097, 0.60118
64, 51127, 84918, 127377000, 10.1903, 33791, 50686500, 4.01887, 0.772475, 0.00221338, 0.602075
