Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84390, 84918, 127377000, 10.1903, 92, 138000, 2.33114, 0.185952, 0.00621955, 0.998911
7, 84387, 84918, 127377000, 10.1903, 95, 142500, 2.40269, 0.180804, 0.00601184, 0.998876
11, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84437, 84918, 127377000, 10.1903, 45, 67500, 1.12143, 0.390661, 0.00275557, 0.999467
19, 84368, 84918, 127377000, 10.1903, 114, 171000, 2.81523, 0.240127, 0.00496554, 0.998651
23, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84359, 84918, 127377000, 10.1903, 123, 184500, 3.07014, 0.207868, 0.0049321, 0.998544
47, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84405, 84918, 127377000, 10.1903, 77, 115500, 1.90701, 0.222023, 0.00697814, 0.999089
95, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84396, 84918, 127377000, 10.1903, 89, 133500, 2.26059, 0.193885, 0.00643732, 0.998947
