Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.193956, 0.988023, 0.00350336, 0.999517
5, 84803, 84918, 127377000, 10.1903, 114, 171000, 0.239583, 1.00564, 0.0175199, 0.998658
9, 84765, 84918, 127377000, 10.1903, 153, 229500, 0.0182552, 1.05117, 0.0150518, 0.998198
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.458944, 0.653689, 0.0152019, 0.997445
21, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.645794, 0.896205, 0.0121479, 0.99801
25, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.374872, 0.756419, 0.0301546, 0.999046
29, 84792, 84918, 127377000, 10.1903, 125, 187500, 0.480265, 0.883411, 0.0274808, 0.998528
33, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.262016, 0.877285, 0.01109, 0.998516
37, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.260078, 1.00729, 0.0180903, 0.99854
41, 84783, 84918, 127377000, 10.1903, 134, 201000, 0.284392, 0.827569, 0.0161203, 0.998422
45, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.779698, 0.822221, 0.0105492, 0.997527
49, 84727, 84918, 127377000, 10.1903, 190, 285000, 0.44041, 0.78693, 0.0155196, 0.997763
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84827, 84918, 127377000, 10.1903, 90, 135000, 0.191139, 1.23726, 0.0178762, 0.99894
61, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.326413, 1.09486, 0.0122838, 0.998999
