Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 690, 84918, 127377000, 10.1903, 84226, 126339000, 10.1069, 0.00427999, 0.00167533, 0.00812568
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00443863, 0.00167943, 2.35521e-05
15, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00460804, 0.00169435, 5.8881e-05
19, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00476036, 0.00170809, 9.42085e-05
23, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1844, 0.00490916, 0.00172908, 0.000541699
27, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00514586, 0.00175369, 0.000153089
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00533077, 0.00177065, 5.88803e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 104, 84918, 127377000, 10.1903, 84814, 127221000, 10.1775, 0.00556176, 0.00181496, 0.00122471
43, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1831, 0.00584362, 0.00185457, 0.00065946
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
