Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119581, 0.352497, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119608, 0.329147, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.011606, 0.832256, 0.0278801, 0.998858
21, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150525, 0.651667, 0.00890228, 0.998516
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101679, 0.295271, 0.00988214, 0.998999
29, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.367643, 1.12276, 0.00146482, 0.999505
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011962, 0.319521, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.384634, 1.08667, 0.00163945, 0.999494
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514526, 1.33775, 0.0262089, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515016, 1.07123, 0.0223274, 0.999494
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514241, 0.677876, 0.00894475, 0.999494
