Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84384, 84918, 127377000, 10.1903, 2, 3000, 0.081216, 0.267179, 0.0519483, 0.999976
18, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84385, 84918, 127377000, 10.1903, 1, 1500, 0.03626, 0.330944, 0, 0.999988
26, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
