Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1849, 0.00500234, 0.00174434, 0.000494595
7, 1278, 84918, 127377000, 10.1903, 83640, 125460000, 10.0366, 0.00519432, 0.00179365, 0.0150498
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00530956, 0.00179937, 0.000141313
15, 493, 84918, 127377000, 10.1903, 84425, 126637500, 10.1309, 0.00541986, 0.00183206, 0.0058056
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00552347, 0.00184559, 0
23, 738, 84918, 127377000, 10.1903, 84180, 126270000, 10.1014, 0.0056542, 0.00187517, 0.00869074
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 392, 84918, 127377000, 10.1903, 84526, 126789000, 10.143, 0.0057413, 0.00188509, 0.00461622
39, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1838, 0.00584361, 0.00189469, 0.000600579
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 204, 84918, 127377000, 10.1903, 84714, 127071000, 10.1654, 0.00598674, 0.00191264, 0.00240232
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00608807, 0.00192117, 0.000176641
59, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.00617337, 0.00193381, 0.000270865
63, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.186, 0.00633327, 0.00195075, 0.000341522
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
