Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45803, 84918, 127377000, 10.1903, 38118, 57177000, 10.1782, 0.0118606, 0.00196493, 0.545787
7, 45797, 84918, 127377000, 10.1903, 38060, 57090000, 10.1638, 0.0121923, 0.00198288, 0.546132
11, 45854, 84918, 127377000, 10.1903, 38066, 57099000, 10.1652, 0.0124947, 0.00199374, 0.546401
15, 45951, 84918, 127377000, 10.1903, 37968, 56952000, 10.167, 0.0113746, 0.00195598, 0.547564
19, 45856, 84918, 127377000, 10.1903, 38063, 57094500, 10.1634, 0.0121519, 0.00202889, 0.546432
23, 45815, 84918, 127377000, 10.1903, 38041, 57061500, 10.1584, 0.012153, 0.00203892, 0.546353
27, 45817, 84918, 127377000, 10.1903, 38103, 57154500, 10.1757, 0.0125053, 0.00203133, 0.54596
31, 45816, 84918, 127377000, 10.1903, 38040, 57060000, 10.1587, 0.0128213, 0.00205505, 0.546365
35, 45752, 84918, 127377000, 10.1903, 38104, 57156000, 10.175, 0.0130892, 0.00205994, 0.545602
39, 45879, 84918, 127377000, 10.1903, 38039, 57058500, 10.1568, 0.0132829, 0.00207539, 0.546712
