Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1609, 0.0079456, 0.00197173, 0.00252008
7, 334, 84918, 127377000, 10.1903, 84584, 126876000, 10.1467, 0.008153, 0.00198779, 0.00393321
11, 195, 84918, 127377000, 10.1903, 84723, 127084500, 10.163, 0.00812802, 0.00198982, 0.00229633
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1864, 0.00830287, 0.00200245, 3.53282e-05
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1854, 0.00844689, 0.00201218, 9.42085e-05
27, 1176, 84918, 127377000, 10.1903, 83741, 125611500, 10.0452, 0.00853502, 0.00204138, 0.0138488
31, 1200, 84918, 127377000, 10.1903, 83717, 125575500, 10.0423, 0.00868621, 0.00204824, 0.0141314
35, 261, 84918, 127377000, 10.1903, 84656, 126984000, 10.1549, 0.00870473, 0.00203776, 0.00307359
39, 372, 84918, 127377000, 10.1903, 84544, 126816000, 10.1424, 0.0088354, 0.00204462, 0.0043808
43, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1828, 0.00889888, 0.00204088, 0.000388624
47, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1832, 0.00906317, 0.00204688, 0.000317961
51, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1856, 0.00913119, 0.00205212, 7.06581e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 304, 84918, 127377000, 10.1903, 84613, 126919500, 10.152, 0.00846134, 0.00201039, 0.00357997
63, 460, 84918, 127377000, 10.1903, 84448, 126672000, 10.1308, 0.00917793, 0.00207697, 0.00541763
