Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84032, 84918, 127377000, 10.1903, 4, 6000, 0.160036, 0.0920565, 0.0958674, 0.999952
22, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
