Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60476, 84918, 127377000, 10.1903, 24442, 36663000, 2.91652, 0.673634, 0.00304035, 0.712169
8, 60353, 84918, 127377000, 10.1903, 24565, 36847500, 2.92962, 0.698667, 0.00301352, 0.710721
12, 60226, 84918, 127377000, 10.1903, 24692, 37038000, 2.95687, 0.657608, 0.00302785, 0.709225
16, 60127, 84918, 127377000, 10.1903, 24791, 37186500, 2.96534, 0.657376, 0.00298997, 0.70806
20, 60142, 84918, 127377000, 10.1903, 24776, 37164000, 2.9642, 0.657129, 0.00301342, 0.708236
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60479, 84918, 127377000, 10.1903, 24439, 36658500, 2.92728, 0.663386, 0.00311067, 0.712205
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60301, 84918, 127377000, 10.1903, 24617, 36925500, 2.94882, 0.657707, 0.00303757, 0.710109
40, 60523, 84918, 127377000, 10.1903, 24395, 36592500, 2.91123, 0.672802, 0.00303889, 0.712723
44, 60470, 84918, 127377000, 10.1903, 24448, 36672000, 2.92414, 0.660324, 0.00305394, 0.712099
48, 60435, 84918, 127377000, 10.1903, 24483, 36724500, 2.91978, 0.693315, 0.00300629, 0.711687
52, 60632, 84918, 127377000, 10.1903, 24286, 36429000, 2.90002, 0.663569, 0.00303682, 0.714006
56, 60766, 84918, 127377000, 10.1903, 24152, 36228000, 2.87835, 0.866445, 0.00298855, 0.715584
60, 60731, 84918, 127377000, 10.1903, 24187, 36280500, 2.88239, 0.881015, 0.00299137, 0.715172
64, 60333, 84918, 127377000, 10.1903, 24585, 36877500, 2.94364, 0.659704, 0.00301374, 0.710485
68, 60222, 84918, 127377000, 10.1903, 24696, 37044000, 2.95796, 0.655607, 0.00298966, 0.709178
72, 60264, 84918, 127377000, 10.1903, 24654, 36981000, 2.95469, 0.653882, 0.00298094, 0.709673
76, 60255, 84918, 127377000, 10.1903, 24663, 36994500, 2.9494, 0.662696, 0.00301538, 0.709567
80, 60223, 84918, 127377000, 10.1903, 24695, 37042500, 2.95716, 0.656077, 0.00301435, 0.70919
84, 60535, 84918, 127377000, 10.1903, 24383, 36574500, 2.92236, 0.664114, 0.00309217, 0.712864
