Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59823, 84918, 127377000, 10.1903, 25095, 37642500, 2.98806, 0.49091, 0.00239482, 0.70448
8, 59824, 84918, 127377000, 10.1903, 25094, 37641000, 2.98833, 0.489491, 0.00239663, 0.704491
12, 59883, 84918, 127377000, 10.1903, 25035, 37552500, 2.9787, 0.502262, 0.00237007, 0.705186
16, 59868, 84918, 127377000, 10.1903, 25050, 37575000, 2.9821, 0.494978, 0.00241105, 0.70501
20, 59816, 84918, 127377000, 10.1903, 25102, 37653000, 2.98737, 0.493636, 0.00240272, 0.704397
24, 59889, 84918, 127377000, 10.1903, 25029, 37543500, 2.97803, 0.498713, 0.00238686, 0.705257
28, 59911, 84918, 127377000, 10.1903, 25007, 37510500, 2.97697, 0.496319, 0.00240234, 0.705516
32, 59867, 84918, 127377000, 10.1903, 25051, 37576500, 2.98055, 0.506838, 0.00236049, 0.704998
36, 60593, 84918, 127377000, 10.1903, 24325, 36487500, 2.9124, 0.600634, 0.00233806, 0.713547
40, 60583, 84918, 127377000, 10.1903, 24335, 36502500, 2.91239, 0.610916, 0.00234098, 0.713429
44, 59820, 84918, 127377000, 10.1903, 25098, 37647000, 2.98879, 0.492145, 0.00239462, 0.704444
48, 59920, 84918, 127377000, 10.1903, 24998, 37497000, 2.97607, 0.499655, 0.00238258, 0.705622
52, 59920, 84918, 127377000, 10.1903, 24998, 37497000, 2.97688, 0.493981, 0.00241083, 0.705622
56, 59921, 84918, 127377000, 10.1903, 24997, 37495500, 2.97599, 0.496154, 0.00240803, 0.705634
60, 59887, 84918, 127377000, 10.1903, 25031, 37546500, 2.97836, 0.496077, 0.00239451, 0.705233
64, 59899, 84918, 127377000, 10.1903, 25019, 37528500, 2.97724, 0.497731, 0.00239871, 0.705375
68, 59927, 84918, 127377000, 10.1903, 24991, 37486500, 2.97608, 0.496189, 0.00238169, 0.705704
72, 60594, 84918, 127377000, 10.1903, 24324, 36486000, 2.91207, 0.594947, 0.00232943, 0.713559
76, 67211, 84918, 127377000, 10.1903, 16880, 25320000, 2.00852, 0.499625, 0.00276499, 0.799265
80, 59887, 84918, 127377000, 10.1903, 25031, 37546500, 2.97828, 0.500328, 0.00238287, 0.705233
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 59910, 84918, 127377000, 10.1903, 25008, 37512000, 2.9763, 0.498952, 0.00237124, 0.705504
92, 59843, 84918, 127377000, 10.1903, 25075, 37612500, 2.98561, 0.500806, 0.0025414, 0.704715
96, 59934, 84918, 127377000, 10.1903, 24984, 37476000, 2.97632, 0.497274, 0.00240612, 0.705787
100, 59918, 84918, 127377000, 10.1903, 25000, 37500000, 2.97595, 0.498721, 0.0024008, 0.705598
104, 59819, 84918, 127377000, 10.1903, 25099, 37648500, 2.98773, 0.495945, 0.00238343, 0.704433
