Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84215, 84918, 127377000, 10.1903, 3, 4500, 0.167383, 0.146447, 0.0504507, 0.999964
22, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
