Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84017, 84918, 127377000, 10.1903, 88, 132000, 8.90858, 0.0538499, 0.0023649, 0.998954
11, 84000, 84918, 127377000, 10.1903, 42, 63000, 3.86319, 0.0580398, 0.00238392, 0.9995
15, 84021, 84918, 127377000, 10.1903, 84, 126000, 7.63646, 0.0589648, 0.00149601, 0.999001
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84009, 84918, 127377000, 10.1903, 96, 144000, 9.53202, 0.0516212, 0.00232204, 0.998859
31, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83999, 84918, 127377000, 10.1903, 42, 63000, 4.01062, 0.0647397, 0.0020967, 0.9995
43, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83999, 84918, 127377000, 10.1903, 42, 63000, 3.90709, 0.0680694, 0.0020967, 0.9995
51, 84011, 84918, 127377000, 10.1903, 94, 141000, 8.59558, 0.0578022, 0.00231418, 0.998882
