Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1874, 0.00539035, 0.00182089, 0.000235521
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00558936, 0.00184775, 2.35521e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 156, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00568021, 0.00187435, 0.00183707
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 247, 84918, 127377000, 10.1903, 84671, 127006500, 10.1601, 0.00570686, 0.00187882, 0.00290869
35, 548, 84918, 127377000, 10.1903, 84370, 126555000, 10.124, 0.00595732, 0.00190996, 0.00645328
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00604756, 0.00191338, 5.88803e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1776, 0.00611778, 0.00192987, 0.00117762
59, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00614974, 0.00193917, 0.000600579
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 453, 84918, 127377000, 10.1903, 84465, 126697500, 10.1359, 0.00621635, 0.00193712, 0.00533456
71, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.00638765, 0.0019582, 0.0002473
75, 455, 84918, 127377000, 10.1903, 84461, 126691500, 10.1349, 0.00647992, 0.00197415, 0.00535824
79, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1846, 0.00653737, 0.00197557, 0.000447517
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 155, 84918, 127377000, 10.1903, 84761, 127141500, 10.171, 0.0066638, 0.00198732, 0.00182533
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
