Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84324, 84918, 127377000, 10.1903, 44, 66000, 0.00524281, 1.04362, 0.0305177, 0.999478
5, 84390, 84918, 127377000, 10.1903, 42, 63000, 0.00500434, 1.00933, 0.0380501, 0.999503
9, 84179, 84918, 127377000, 10.1903, 189, 283500, 0.0225194, 0.882463, 0.0206496, 0.99776
13, 84359, 84918, 127377000, 10.1903, 73, 109500, 0.00869764, 1.39102, 0.0479942, 0.999135
17, 84212, 84918, 127377000, 10.1903, 220, 330000, 0.0262119, 1.43481, 0.0478051, 0.997394
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84283, 84918, 127377000, 10.1903, 111, 166500, 0.013225, 0.853478, 0.053213, 0.998685
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84347, 84918, 127377000, 10.1903, 110, 165000, 0.0131058, 0.930942, 0.0192674, 0.998698
37, 84416, 84918, 127377000, 10.1903, 15, 22500, 0.00178727, 1.2673, 0.00134583, 0.999822
41, 84355, 84918, 127377000, 10.1903, 76, 114000, 0.00905572, 0.890054, 0.0200315, 0.9991
45, 84278, 84918, 127377000, 10.1903, 89, 133500, 0.0106046, 0.916014, 0.0234419, 0.998945
49, 84321, 84918, 127377000, 10.1903, 46, 69000, 0.00548101, 1.04939, 0.0267095, 0.999455
53, 84352, 84918, 127377000, 10.1903, 14, 21000, 0.001668, 1.32865, 0.0240032, 0.999834
57, 84322, 84918, 127377000, 10.1903, 70, 105000, 0.00833994, 0.982318, 0.0121057, 0.999171
61, 84359, 84918, 127377000, 10.1903, 97, 145500, 0.0115567, 0.809309, 0.0278234, 0.998851
65, 84270, 84918, 127377000, 10.1903, 186, 279000, 0.0221602, 0.681719, 0.0125538, 0.997798
69, 84279, 84918, 127377000, 10.1903, 177, 265500, 0.0210879, 0.769653, 0.0163402, 0.997904
73, 84321, 84918, 127377000, 10.1903, 71, 106500, 0.00845897, 0.994881, 0.01597, 0.999159
77, 84311, 84918, 127377000, 10.1903, 56, 84000, 0.00667278, 0.967738, 0.0128563, 0.999336
81, 84275, 84918, 127377000, 10.1903, 92, 138000, 0.0109623, 0.838698, 0.0124702, 0.99891
