Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68689, 84918, 127377000, 10.1903, 16069, 24103500, 1.90934, 0.72835, 0.00473121, 0.810413
8, 68743, 84918, 127377000, 10.1903, 16068, 24102000, 1.90921, 0.715205, 0.00475091, 0.810543
12, 68529, 84918, 127377000, 10.1903, 16350, 24525000, 1.94269, 0.703055, 0.00435454, 0.807373
16, 68626, 84918, 127377000, 10.1903, 16273, 24409500, 1.93354, 0.708612, 0.0043291, 0.808325
20, 68571, 84918, 127377000, 10.1903, 16347, 24520500, 1.94338, 0.710304, 0.00440524, 0.807497
24, 68608, 84918, 127377000, 10.1903, 16310, 24465000, 1.93845, 0.710105, 0.00439486, 0.807932
28, 77213, 84918, 127377000, 10.1903, 6726, 10089000, 0.799243, 0.713838, 0.00824758, 0.91987
32, 68585, 84918, 127377000, 10.1903, 16305, 24457500, 1.93737, 0.716014, 0.00493261, 0.807928
36, 68622, 84918, 127377000, 10.1903, 16296, 24444000, 1.93646, 0.713493, 0.0043914, 0.808097
40, 68723, 84918, 127377000, 10.1903, 16068, 24102000, 1.90917, 0.705724, 0.00436082, 0.810499
44, 68820, 84918, 127377000, 10.1903, 16068, 24102000, 1.90917, 0.701136, 0.00441035, 0.810715
48, 68605, 84918, 127377000, 10.1903, 16279, 24418500, 1.93428, 0.708672, 0.00499519, 0.808221
52, 68569, 84918, 127377000, 10.1903, 16342, 24513000, 1.94172, 0.71002, 0.0043891, 0.80754
56, 68561, 84918, 127377000, 10.1903, 16356, 24534000, 1.94342, 0.704656, 0.00439626, 0.807388
60, 68718, 84918, 127377000, 10.1903, 16066, 24099000, 1.90893, 0.714217, 0.0043629, 0.810507
64, 68622, 84918, 127377000, 10.1903, 16273, 24409500, 1.93358, 0.714189, 0.00480589, 0.808316
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68557, 84918, 127377000, 10.1903, 16338, 24507000, 1.94124, 0.710136, 0.0043287, 0.807551
76, 68608, 84918, 127377000, 10.1903, 16297, 24445500, 1.93641, 0.70795, 0.00438544, 0.808056
80, 68557, 84918, 127377000, 10.1903, 16347, 24520500, 1.94234, 0.703856, 0.00441933, 0.807465
