Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84525, 84918, 127377000, 10.1903, 4, 6000, 0.0292314, 0.633067, 0.178114, 0.999953
6, 84528, 84918, 127377000, 10.1903, 1, 1500, 0.00590018, 0.945734, 0, 0.999988
10, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84522, 84918, 127377000, 10.1903, 1, 1500, 0.00321224, 0.861191, 0, 0.999988
34, 84511, 84918, 127377000, 10.1903, 5, 7500, 0.0158067, 1.2708, 0.678196, 0.999941
38, 84494, 84918, 127377000, 10.1903, 6, 9000, 0.0188713, 1.26584, 0.447585, 0.999929
42, 84497, 84918, 127377000, 10.1903, 4, 6000, 0.0212469, 0.436315, 0.162218, 0.999953
46, 84523, 84918, 127377000, 10.1903, 1, 1500, 0.00319154, 0.774727, 0, 0.999988
50, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84528, 84918, 127377000, 10.1903, 1, 1500, 0.00298353, 0.943835, 0, 0.999988
58, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84491, 84918, 127377000, 10.1903, 5, 7500, 0.0156305, 1.30451, 0.608626, 0.999941
74, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84523, 84918, 127377000, 10.1903, 3, 4500, 0.0091347, 0.893568, 0.391213, 0.999965
90, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84478, 84918, 127377000, 10.1903, 1, 1500, 0.00537235, 1.10199, 0, 0.999988
102, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
