Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2985, 84918, 127377000, 10.1903, 81933, 122899500, 9.83206, 0.0135302, 0.00216739, 0.0351516
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3014, 84918, 127377000, 10.1903, 81903, 122854500, 9.82837, 0.0136687, 0.00220764, 0.0354935
15, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1858, 0.0134193, 0.00214667, 0.00036508
19, 3109, 84918, 127377000, 10.1903, 81807, 122710500, 9.81681, 0.0137622, 0.00221224, 0.0366127
23, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.0135283, 0.00214734, 0.000388628
27, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.0135714, 0.00214978, 0.000376847
31, 3043, 84918, 127377000, 10.1903, 81874, 122811000, 9.82467, 0.014047, 0.00221372, 0.035835
35, 453, 84918, 127377000, 10.1903, 84462, 126693000, 10.1352, 0.0137524, 0.00216046, 0.00533475
39, 442, 84918, 127377000, 10.1903, 84472, 126708000, 10.1364, 0.0135977, 0.0021627, 0.00520527
43, 3111, 84918, 127377000, 10.1903, 81805, 122707500, 9.81634, 0.0140913, 0.00221813, 0.0366362
47, 3127, 84918, 127377000, 10.1903, 81791, 122686500, 9.81464, 0.0134576, 0.00220598, 0.0368238
51, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.0138627, 0.00215796, 0.000471048
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3189, 84918, 127377000, 10.1903, 81728, 122592000, 9.80741, 0.0143256, 0.00222227, 0.0375543
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 445, 84918, 127377000, 10.1903, 84472, 126708000, 10.1366, 0.01402, 0.00217033, 0.00524041
71, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1872, 0.0132619, 0.0021591, 0.000294402
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 3220, 84918, 127377000, 10.1903, 81695, 122542500, 9.8033, 0.0144539, 0.00222693, 0.0379203
83, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1812, 0.0141153, 0.00216776, 0.000824363
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.0141297, 0.00217007, 0.000329734
