Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
