Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84222, 84918, 127377000, 10.1903, 314, 471000, 1.32706, 0.623658, 0.012231, 0.996286
7, 84499, 84918, 127377000, 10.1903, 63, 94500, 0.270925, 0.882988, 0.0193625, 0.999255
11, 84236, 84918, 127377000, 10.1903, 303, 454500, 1.29293, 0.62517, 0.0140932, 0.996416
15, 84097, 84918, 127377000, 10.1903, 442, 663000, 1.89719, 0.408064, 0.0108913, 0.994772
19, 83967, 84918, 127377000, 10.1903, 572, 858000, 2.42782, 0.316964, 0.00870384, 0.993234
23, 83984, 84918, 127377000, 10.1903, 555, 832500, 2.36653, 0.318972, 0.0087913, 0.993435
27, 84220, 84918, 127377000, 10.1903, 321, 481500, 1.37642, 0.643636, 0.0131038, 0.996203
31, 84212, 84918, 127377000, 10.1903, 307, 460500, 1.29848, 0.611983, 0.0121976, 0.996368
35, 83979, 84918, 127377000, 10.1903, 562, 843000, 2.39522, 0.324468, 0.00759649, 0.993352
39, 84216, 84918, 127377000, 10.1903, 283, 424500, 1.21439, 0.621857, 0.0133744, 0.996651
43, 84235, 84918, 127377000, 10.1903, 270, 405000, 1.15831, 0.575696, 0.0134718, 0.996805
47, 84213, 84918, 127377000, 10.1903, 295, 442500, 1.25849, 0.667104, 0.0125702, 0.996509
51, 84196, 84918, 127377000, 10.1903, 335, 502500, 1.4319, 0.638884, 0.0105238, 0.996037
55, 84212, 84918, 127377000, 10.1903, 298, 447000, 1.27099, 0.636067, 0.0124659, 0.996474
59, 83966, 84918, 127377000, 10.1903, 575, 862500, 2.43139, 0.349674, 0.00863046, 0.993199
63, 84198, 84918, 127377000, 10.1903, 307, 460500, 1.29781, 0.603526, 0.0122071, 0.996367
67, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84230, 84918, 127377000, 10.1903, 275, 412500, 1.17946, 0.657043, 0.0110872, 0.996746
75, 84196, 84918, 127377000, 10.1903, 345, 517500, 1.47427, 0.535902, 0.0121567, 0.995919
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83968, 84918, 127377000, 10.1903, 573, 859500, 2.43281, 0.378525, 0.00861018, 0.993222
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83941, 84918, 127377000, 10.1903, 572, 858000, 2.4119, 0.346399, 0.00875644, 0.993232
95, 84214, 84918, 127377000, 10.1903, 296, 444000, 1.24789, 0.59811, 0.0125921, 0.996497
99, 84069, 84918, 127377000, 10.1903, 436, 654000, 1.86861, 0.440477, 0.0112384, 0.994841
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84226, 84918, 127377000, 10.1903, 295, 442500, 1.25182, 0.604944, 0.0125899, 0.99651
111, 84062, 84918, 127377000, 10.1903, 499, 748500, 2.10765, 0.451255, 0.00965855, 0.994099
115, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
