Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00789952, 1.05842, 0.0192302, 0.999223
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119677, 0.271275, 0, 0.999988
13, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202284, 0.769984, 0.0144244, 0.99801
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239242, 0.519235, 0.401257, 0.999976
21, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00347287, 0.886345, 0.0437437, 0.999658
25, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0169961, 0.857095, 0.00984066, 0.998328
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119673, 0.274668, 0, 0.999988
33, 84768, 84918, 127377000, 10.1903, 150, 225000, 0.0179582, 1.03558, 0.0167756, 0.998234
37, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0170024, 1.00618, 0.0322861, 0.998328
41, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346869, 0.675727, 0.013771, 0.999658
45, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394694, 0.729598, 0.0159614, 0.999611
49, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0211852, 0.912579, 0.0139324, 0.997916
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00597961, 0.920848, 0.0388884, 0.999411
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84755, 84918, 127377000, 10.1903, 163, 244500, 0.0195158, 1.00082, 0.0163651, 0.998081
69, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118544, 0.750656, 0.0287008, 0.998834
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00550878, 0.759569, 0.0359438, 0.999458
81, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.0185564, 0.989659, 0.0147274, 0.998175
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84716, 84918, 127377000, 10.1903, 202, 303000, 0.0241811, 1.00912, 0.015544, 0.997621
