Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53077, 84918, 127377000, 10.1903, 31841, 47761500, 3.79153, 0.69561, 0.00220603, 0.625038
8, 53279, 84918, 127377000, 10.1903, 31639, 47458500, 3.76767, 0.704058, 0.00221119, 0.627417
12, 53191, 84918, 127377000, 10.1903, 31727, 47590500, 3.77776, 0.701515, 0.00221752, 0.626381
16, 53533, 84918, 127377000, 10.1903, 31385, 47077500, 3.73743, 0.705764, 0.00220842, 0.630408
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53078, 84918, 127377000, 10.1903, 31840, 47760000, 3.7914, 0.697388, 0.00221717, 0.62505
28, 53351, 84918, 127377000, 10.1903, 31567, 47350500, 3.75861, 0.711236, 0.00222056, 0.628265
32, 53090, 84918, 127377000, 10.1903, 31828, 47742000, 3.79001, 0.698463, 0.00220429, 0.625191
36, 54997, 84918, 127377000, 10.1903, 29921, 44881500, 3.57467, 0.839314, 0.00224617, 0.647648
40, 54914, 84918, 127377000, 10.1903, 30004, 45006000, 3.58576, 0.818872, 0.00224901, 0.646671
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53051, 84918, 127377000, 10.1903, 31867, 47800500, 3.79422, 0.704427, 0.00219923, 0.624732
52, 53108, 84918, 127377000, 10.1903, 31810, 47715000, 3.78923, 0.698384, 0.00221287, 0.625403
56, 54917, 84918, 127377000, 10.1903, 30001, 45001500, 3.58375, 0.824777, 0.00223345, 0.646706
60, 53314, 84918, 127377000, 10.1903, 31604, 47406000, 3.76313, 0.707956, 0.00220645, 0.627829
64, 54894, 84918, 127377000, 10.1903, 30024, 45036000, 3.58684, 0.8286, 0.00223718, 0.646435
68, 54914, 84918, 127377000, 10.1903, 30004, 45006000, 3.58425, 0.829759, 0.00224727, 0.646671
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 53089, 84918, 127377000, 10.1903, 31829, 47743500, 3.7902, 0.702511, 0.00219853, 0.62518
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 53130, 84918, 127377000, 10.1903, 31788, 47682000, 3.78556, 0.700778, 0.00220143, 0.625662
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
