Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1873, 0.00436606, 0.00162552, 0.000129537
15, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1802, 0.00448337, 0.0016413, 0.000647684
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1885, 0.00459587, 0.00166005, 1.17761e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1866, 0.00469977, 0.00167835, 2.35521e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.184, 0.00480163, 0.00169865, 0.000447491
83, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1792, 0.00492328, 0.00172202, 0.000930309
87, 159, 84918, 127377000, 10.1903, 84758, 127137000, 10.1676, 0.00502892, 0.00176219, 0.00187242
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 249, 84918, 127377000, 10.1903, 84669, 127003500, 10.157, 0.00517678, 0.00178781, 0.00293224
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.184, 0.00529934, 0.00180988, 0.000282626
107, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1862, 0.00547353, 0.00183782, 5.88803e-05
