Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18527, 84918, 127377000, 10.1903, 66389, 99583500, 7.96034, 0.184355, 0.00288596, 0.21818
7, 15953, 84918, 127377000, 10.1903, 68961, 103441500, 8.26607, 0.182222, 0.00280665, 0.187872
11, 18409, 84918, 127377000, 10.1903, 66504, 99756000, 7.97123, 0.198009, 0.00287986, 0.216798
15, 15749, 84918, 127377000, 10.1903, 69163, 103744500, 8.29006, 0.194413, 0.00280069, 0.185474
19, 15963, 84918, 127377000, 10.1903, 68952, 103428000, 8.26777, 0.173413, 0.002808, 0.187988
23, 18713, 84918, 127377000, 10.1903, 66204, 99306000, 7.93781, 0.183889, 0.00288529, 0.220368
27, 18799, 84918, 127377000, 10.1903, 66115, 99172500, 7.9271, 0.191209, 0.00289928, 0.221389
31, 15949, 84918, 127377000, 10.1903, 68965, 103447500, 8.26651, 0.179723, 0.00280583, 0.187825
35, 15969, 84918, 127377000, 10.1903, 68949, 103423500, 8.27017, 0.176055, 0.00281692, 0.188052
39, 15800, 84918, 127377000, 10.1903, 69115, 103672500, 8.28416, 0.179434, 0.00280342, 0.186068
43, 15980, 84918, 127377000, 10.1903, 68932, 103398000, 8.26516, 0.177804, 0.00281008, 0.188195
47, 18775, 84918, 127377000, 10.1903, 66139, 99208500, 7.93091, 0.204306, 0.00289804, 0.221106
51, 15960, 84918, 127377000, 10.1903, 68956, 103434000, 8.2712, 0.204362, 0.00254274, 0.18795
55, 16036, 84918, 127377000, 10.1903, 68877, 103315500, 8.25785, 0.192942, 0.00281116, 0.188852
59, 18762, 84918, 127377000, 10.1903, 66151, 99226500, 7.93138, 0.205156, 0.0028929, 0.220956
