Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59371, 84918, 127377000, 10.1903, 25547, 38320500, 3.05598, 0.688129, 0.00301036, 0.699157
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59610, 84918, 127377000, 10.1903, 25308, 37962000, 3.02703, 0.699162, 0.00304776, 0.701971
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 59602, 84918, 127377000, 10.1903, 25316, 37974000, 3.02513, 0.699377, 0.00308852, 0.701877
28, 59636, 84918, 127377000, 10.1903, 25282, 37923000, 3.02261, 0.698753, 0.00304871, 0.702277
32, 59263, 84918, 127377000, 10.1903, 25655, 38482500, 3.06522, 0.694247, 0.00302384, 0.697885
36, 59333, 84918, 127377000, 10.1903, 25585, 38377500, 3.05895, 0.694311, 0.00299933, 0.698709
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59405, 84918, 127377000, 10.1903, 25513, 38269500, 3.05115, 0.689897, 0.0030275, 0.699557
48, 59315, 84918, 127377000, 10.1903, 25603, 38404500, 3.06045, 0.687477, 0.00302404, 0.698497
52, 59516, 84918, 127377000, 10.1903, 25402, 38103000, 3.03496, 0.703015, 0.00298016, 0.700864
56, 59494, 84918, 127377000, 10.1903, 25424, 38136000, 3.04111, 0.694414, 0.00303275, 0.700605
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 59262, 84918, 127377000, 10.1903, 25656, 38484000, 3.06474, 0.711, 0.00300519, 0.697873
72, 59341, 84918, 127377000, 10.1903, 25577, 38365500, 3.05789, 0.688279, 0.0030066, 0.698804
76, 59555, 84918, 127377000, 10.1903, 25363, 38044500, 3.03018, 0.702228, 0.00305312, 0.701324
80, 59646, 84918, 127377000, 10.1903, 25272, 37908000, 3.02078, 0.697991, 0.00303541, 0.702395
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 59436, 84918, 127377000, 10.1903, 25482, 38223000, 3.04484, 0.699812, 0.00301149, 0.699922
96, 59680, 84918, 127377000, 10.1903, 25238, 37857000, 3.01905, 0.696598, 0.0030317, 0.702796
100, 59298, 84918, 127377000, 10.1903, 25620, 38430000, 3.06148, 0.69479, 0.00301762, 0.698297
