Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29952, 84918, 127377000, 10.1903, 54966, 82449000, 6.56895, 0.50764, 0.0013181, 0.352717
8, 29994, 84918, 127377000, 10.1903, 54924, 82386000, 6.562, 0.520207, 0.00132559, 0.353211
12, 29787, 84918, 127377000, 10.1903, 55131, 82696500, 6.5863, 0.520179, 0.00132312, 0.350774
16, 29867, 84918, 127377000, 10.1903, 55051, 82576500, 6.5799, 0.507719, 0.001319, 0.351716
20, 30116, 84918, 127377000, 10.1903, 54802, 82203000, 6.54731, 0.510945, 0.0013182, 0.354648
24, 29733, 84918, 127377000, 10.1903, 55185, 82777500, 6.59189, 0.517171, 0.00131059, 0.350138
28, 29981, 84918, 127377000, 10.1903, 54937, 82405500, 6.56856, 0.504665, 0.00130457, 0.353058
32, 30146, 84918, 127377000, 10.1903, 54772, 82158000, 6.54462, 0.52356, 0.00130897, 0.355001
36, 29745, 84918, 127377000, 10.1903, 55173, 82759500, 6.59063, 0.517775, 0.00130693, 0.350279
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30030, 84918, 127377000, 10.1903, 54888, 82332000, 6.57106, 0.49451, 0.00131493, 0.353635
