Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84063, 84918, 127377000, 10.1903, 21, 31500, 0.0167773, 1.28017, 0.160457, 0.99975
6, 83996, 84918, 127377000, 10.1903, 25, 37500, 0.0198111, 1.15973, 0.153319, 0.999702
10, 84000, 84918, 127377000, 10.1903, 21, 31500, 0.0133395, 1.32661, 0.217345, 0.99975
14, 84061, 84918, 127377000, 10.1903, 23, 34500, 0.0146023, 1.23775, 0.19528, 0.999726
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84057, 84918, 127377000, 10.1903, 26, 39000, 0.0206158, 1.29846, 0.138427, 0.999691
26, 84058, 84918, 127377000, 10.1903, 25, 37500, 0.0182948, 1.26907, 0.234788, 0.999703
30, 84078, 84918, 127377000, 10.1903, 5, 7500, 0.00405419, 1.14787, 0.15734, 0.999941
34, 84066, 84918, 127377000, 10.1903, 17, 25500, 0.0135939, 1.26742, 0.178876, 0.999798
38, 84075, 84918, 127377000, 10.1903, 8, 12000, 0.00647865, 1.35849, 0.296829, 0.999905
42, 83999, 84918, 127377000, 10.1903, 20, 30000, 0.0156878, 1.22785, 0.14856, 0.999762
46, 84071, 84918, 127377000, 10.1903, 12, 18000, 0.00971398, 1.22119, 0.19721, 0.999857
50, 84063, 84918, 127377000, 10.1903, 20, 30000, 0.0161894, 0.944483, 0.160267, 0.999762
