Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79163, 84918, 127377000, 10.1903, 5299, 7948500, 1.57617, 0.561865, 0.0132469, 0.937262
7, 79234, 84918, 127377000, 10.1903, 5214, 7821000, 1.55083, 0.569125, 0.01417, 0.938258
11, 79302, 84918, 127377000, 10.1903, 5108, 7662000, 1.51952, 0.549554, 0.0145219, 0.939486
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79085, 84918, 127377000, 10.1903, 5319, 7978500, 1.58235, 0.458903, 0.0139825, 0.936982
23, 79022, 84918, 127377000, 10.1903, 5419, 8128500, 1.6116, 0.455999, 0.0136701, 0.935825
27, 79114, 84918, 127377000, 10.1903, 5302, 7953000, 1.57735, 0.541904, 0.0141745, 0.937192
31, 79312, 84918, 127377000, 10.1903, 5109, 7663500, 1.51937, 0.566848, 0.0144048, 0.939482
35, 84256, 84918, 127377000, 10.1903, 191, 286500, 0.0575101, 0.897623, 0.0679596, 0.997738
39, 79089, 84918, 127377000, 10.1903, 5378, 8067000, 1.59987, 0.530179, 0.0138763, 0.93633
43, 79256, 84918, 127377000, 10.1903, 5169, 7753500, 1.53719, 0.544673, 0.0144255, 0.938774
47, 79319, 84918, 127377000, 10.1903, 5105, 7657500, 1.51844, 0.550456, 0.0147231, 0.939531
51, 84193, 84918, 127377000, 10.1903, 231, 346500, 0.0689145, 0.872526, 0.0767613, 0.997264
55, 79362, 84918, 127377000, 10.1903, 5062, 7593000, 1.50604, 0.59605, 0.0142222, 0.940041
59, 79079, 84918, 127377000, 10.1903, 5345, 8017500, 1.59021, 0.551423, 0.013841, 0.936689
63, 82076, 84918, 127377000, 10.1903, 2590, 3885000, 0.770221, 0.482423, 0.0276176, 0.969409
67, 79284, 84918, 127377000, 10.1903, 5135, 7702500, 1.52749, 0.555672, 0.0142683, 0.939172
71, 79207, 84918, 127377000, 10.1903, 5238, 7857000, 1.55805, 0.547966, 0.014047, 0.937971
75, 79333, 84918, 127377000, 10.1903, 5102, 7653000, 1.51797, 0.567902, 0.0146665, 0.939575
79, 81849, 84918, 127377000, 10.1903, 2816, 4224000, 0.837502, 0.439445, 0.025158, 0.96674
83, 79331, 84918, 127377000, 10.1903, 5111, 7666500, 1.52038, 0.573462, 0.0145304, 0.939473
87, 79375, 84918, 127377000, 10.1903, 5049, 7573500, 1.50212, 0.546386, 0.0144217, 0.940195
91, 79076, 84918, 127377000, 10.1903, 5351, 8026500, 1.59171, 0.520365, 0.0138159, 0.93662
