Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60993, 84918, 127377000, 10.1903, 23925, 35887500, 2.85782, 0.742848, 0.0032262, 0.718258
8, 61613, 84918, 127377000, 10.1903, 23305, 34957500, 2.7789, 0.741376, 0.00331413, 0.725559
12, 61630, 84918, 127377000, 10.1903, 23288, 34932000, 2.77723, 0.743705, 0.0033262, 0.725759
16, 60945, 84918, 127377000, 10.1903, 23973, 35959500, 2.86237, 0.739336, 0.00322393, 0.717692
20, 62325, 84918, 127377000, 10.1903, 22593, 33889500, 2.69232, 0.779732, 0.00336384, 0.733943
24, 62368, 84918, 127377000, 10.1903, 22550, 33825000, 2.68764, 0.779414, 0.00341092, 0.73445
28, 60996, 84918, 127377000, 10.1903, 23922, 35883000, 2.8577, 0.740159, 0.00325281, 0.718293
32, 62327, 84918, 127377000, 10.1903, 22591, 33886500, 2.69189, 0.786544, 0.00336467, 0.733967
36, 62326, 84918, 127377000, 10.1903, 22592, 33888000, 2.69199, 0.779345, 0.00339068, 0.733955
40, 62376, 84918, 127377000, 10.1903, 22542, 33813000, 2.68669, 0.774489, 0.00334056, 0.734544
44, 60930, 84918, 127377000, 10.1903, 23988, 35982000, 2.86355, 0.745195, 0.0032402, 0.717516
48, 60965, 84918, 127377000, 10.1903, 23953, 35929500, 2.86112, 0.739573, 0.00327334, 0.717928
52, 62345, 84918, 127377000, 10.1903, 22573, 33859500, 2.68969, 0.784543, 0.00334204, 0.734179
56, 60936, 84918, 127377000, 10.1903, 23982, 35973000, 2.86232, 0.7465, 0.00326997, 0.717586
60, 60984, 84918, 127377000, 10.1903, 23934, 35901000, 2.85885, 0.740305, 0.00329166, 0.718152
64, 62362, 84918, 127377000, 10.1903, 22556, 33834000, 2.68775, 0.786511, 0.00334643, 0.734379
68, 60980, 84918, 127377000, 10.1903, 23938, 35907000, 2.85785, 0.745298, 0.0032626, 0.718105
72, 60955, 84918, 127377000, 10.1903, 23963, 35944500, 2.8614, 0.742739, 0.00325909, 0.71781
