Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69022, 84918, 127377000, 10.1903, 15896, 23844000, 1.89716, 0.482921, 0.0037104, 0.812808
8, 69016, 84918, 127377000, 10.1903, 15902, 23853000, 1.89778, 0.479579, 0.0036902, 0.812737
12, 69033, 84918, 127377000, 10.1903, 15885, 23827500, 1.89461, 0.482437, 0.00375314, 0.812937
16, 69548, 84918, 127377000, 10.1903, 15314, 22971000, 1.82743, 0.483858, 0.00375208, 0.819542
20, 68290, 84918, 127377000, 10.1903, 16628, 24942000, 1.98778, 0.485315, 0.00356731, 0.804188
24, 68278, 84918, 127377000, 10.1903, 16640, 24960000, 1.98899, 0.491838, 0.0036157, 0.804046
28, 69043, 84918, 127377000, 10.1903, 15875, 23812500, 1.89336, 0.487852, 0.00384225, 0.813055
32, 69015, 84918, 127377000, 10.1903, 15903, 23854500, 1.8962, 0.497721, 0.00386392, 0.812725
36, 69027, 84918, 127377000, 10.1903, 15891, 23836500, 1.89475, 0.502679, 0.00377012, 0.812867
40, 68291, 84918, 127377000, 10.1903, 16627, 24940500, 1.98868, 0.492521, 0.00352252, 0.804199
44, 69089, 84918, 127377000, 10.1903, 15829, 23743500, 1.88908, 0.480827, 0.00371817, 0.813597
48, 68421, 84918, 127377000, 10.1903, 16497, 24745500, 1.9726, 0.49431, 0.00354932, 0.80573
52, 68295, 84918, 127377000, 10.1903, 16623, 24934500, 1.98693, 0.492258, 0.00350569, 0.804246
56, 69117, 84918, 127377000, 10.1903, 15800, 23700000, 1.88633, 0.483577, 0.0036446, 0.813936
60, 69065, 84918, 127377000, 10.1903, 15853, 23779500, 1.89045, 0.485793, 0.00376539, 0.813314
64, 69068, 84918, 127377000, 10.1903, 15850, 23775000, 1.89014, 0.490983, 0.00374346, 0.813349
68, 69098, 84918, 127377000, 10.1903, 15820, 23730000, 1.88811, 0.480109, 0.00372832, 0.813703
72, 68285, 84918, 127377000, 10.1903, 16633, 24949500, 1.98655, 0.491677, 0.00353113, 0.804129
76, 68270, 84918, 127377000, 10.1903, 16648, 24972000, 1.98854, 0.49469, 0.00364352, 0.803952
80, 68376, 84918, 127377000, 10.1903, 16542, 24813000, 1.9747, 0.50323, 0.00368959, 0.8052
84, 82811, 84918, 127377000, 10.1903, 565, 847500, 0.0674013, 0.490396, 0.0276304, 0.993223
88, 69082, 84918, 127377000, 10.1903, 15836, 23754000, 1.8887, 0.48413, 0.0037348, 0.813514
92, 69049, 84918, 127377000, 10.1903, 15869, 23803500, 1.89214, 0.492306, 0.00373842, 0.813126
96, 69055, 84918, 127377000, 10.1903, 15863, 23794500, 1.89145, 0.49171, 0.00398155, 0.813196
100, 68279, 84918, 127377000, 10.1903, 16639, 24958500, 1.98846, 0.497643, 0.00362415, 0.804058
104, 69065, 84918, 127377000, 10.1903, 15853, 23779500, 1.89028, 0.498671, 0.00374889, 0.813314
108, 68399, 84918, 127377000, 10.1903, 16519, 24778500, 1.97312, 0.495742, 0.00386395, 0.805471
112, 69086, 84918, 127377000, 10.1903, 15832, 23748000, 1.88807, 0.485286, 0.00388644, 0.813561
116, 69090, 84918, 127377000, 10.1903, 15828, 23742000, 1.88762, 0.497263, 0.00375704, 0.813608
