Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75112, 84918, 127377000, 10.1903, 9568, 14352000, 1.13685, 1.25398, 0.00932332, 0.88701
8, 74999, 84918, 127377000, 10.1903, 9737, 14605500, 1.15693, 1.23507, 0.00987915, 0.88509
12, 75731, 84918, 127377000, 10.1903, 9003, 13504500, 1.06973, 1.25084, 0.0114095, 0.89375
16, 83821, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75599, 84918, 127377000, 10.1903, 9136, 13704000, 1.08553, 1.23307, 0.0112441, 0.892182
24, 75604, 84918, 127377000, 10.1903, 9162, 13743000, 1.08862, 1.23034, 0.0112151, 0.891914
28, 75510, 84918, 127377000, 10.1903, 9241, 13861500, 1.098, 1.25279, 0.0115502, 0.890963
32, 75143, 84918, 127377000, 10.1903, 9572, 14358000, 1.13733, 1.23969, 0.0103182, 0.887009
36, 75101, 84918, 127377000, 10.1903, 9591, 14386500, 1.13959, 1.23676, 0.00949973, 0.886754
40, 75183, 84918, 127377000, 10.1903, 9574, 14361000, 1.13757, 1.23832, 0.00951606, 0.887042
44, 75170, 84918, 127377000, 10.1903, 9577, 14365500, 1.13792, 1.23596, 0.00948578, 0.886993
48, 75248, 84918, 127377000, 10.1903, 9574, 14361000, 1.13756, 1.24029, 0.00926918, 0.887128
