Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84365, 84918, 127377000, 10.1903, 5, 7500, 0.00653747, 0.70184, 0.485717, 0.999941
10, 84364, 84918, 127377000, 10.1903, 6, 9000, 0.00854162, 0.816461, 0.399702, 0.999929
14, 84366, 84918, 127377000, 10.1903, 4, 6000, 0.0103567, 0.957168, 0.0723101, 0.999953
18, 84362, 84918, 127377000, 10.1903, 5, 7500, 0.0130668, 0.941415, 0.0537148, 0.999941
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84423, 84918, 127377000, 10.1903, 8, 12000, 0.0109664, 0.873769, 0.205521, 0.999905
30, 84365, 84918, 127377000, 10.1903, 3, 4500, 0.00773295, 0.955237, 0.110217, 0.999964
34, 84425, 84918, 127377000, 10.1903, 6, 9000, 0.00848877, 0.728214, 0.319938, 0.999929
38, 84367, 84918, 127377000, 10.1903, 1, 1500, 0.00133971, 0.529108, 0, 0.999988
42, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84373, 84918, 127377000, 10.1903, 7, 10500, 0.00936613, 0.829821, 0.16084, 0.999917
50, 84385, 84918, 127377000, 10.1903, 5, 7500, 0.0129991, 0.953769, 0.0530109, 0.999941
54, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84384, 84918, 127377000, 10.1903, 7, 10500, 0.00928534, 0.911915, 0.187689, 0.999917
62, 84384, 84918, 127377000, 10.1903, 7, 10500, 0.00927358, 0.874161, 0.103204, 0.999917
66, 84361, 84918, 127377000, 10.1903, 8, 12000, 0.010515, 0.740846, 0.318542, 0.999905
70, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84359, 84918, 127377000, 10.1903, 10, 15000, 0.0131351, 1.00567, 0.495291, 0.999881
78, 84359, 84918, 127377000, 10.1903, 10, 15000, 0.0131045, 0.834885, 0.256302, 0.999881
82, 84366, 84918, 127377000, 10.1903, 3, 4500, 0.00392454, 1.94281, 1.80693, 0.999964
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
