Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35605, 84918, 127377000, 10.1903, 49313, 73969500, 5.8827, 0.727851, 0.00150568, 0.419287
8, 36479, 84918, 127377000, 10.1903, 48439, 72658500, 5.77878, 0.716465, 0.00151839, 0.429579
12, 35637, 84918, 127377000, 10.1903, 49281, 73921500, 5.87952, 0.722153, 0.0014881, 0.419664
16, 35634, 84918, 127377000, 10.1903, 49283, 73924500, 5.88009, 0.724899, 0.00143199, 0.419633
20, 35698, 84918, 127377000, 10.1903, 49220, 73830000, 5.87467, 0.730554, 0.00149231, 0.420382
24, 35610, 84918, 127377000, 10.1903, 49308, 73962000, 5.88229, 0.720312, 0.00150152, 0.419346
28, 35595, 84918, 127377000, 10.1903, 49323, 73984500, 5.88298, 0.742719, 0.00150126, 0.419169
32, 35972, 84918, 127377000, 10.1903, 48946, 73419000, 5.84185, 0.730662, 0.00152371, 0.423609
36, 35536, 84918, 127377000, 10.1903, 49382, 74073000, 5.8894, 0.740268, 0.00148422, 0.418474
40, 35562, 84918, 127377000, 10.1903, 49356, 74034000, 5.88619, 0.742201, 0.00147064, 0.41878
