Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84028, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84036, 84918, 127377000, 10.1903, 2, 3000, 0.0730766, 0.304204, 0.0437261, 0.999976
10, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84078, 84918, 127377000, 10.1903, 2, 3000, 0.0172955, 1.18581, 0.109256, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84088, 84918, 127377000, 10.1903, 1, 1500, 0.0107671, 0.967303, 0, 0.999988
34, 84082, 84918, 127377000, 10.1903, 2, 3000, 0.0200045, 1.01356, 0.0755938, 0.999976
38, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84077, 84918, 127377000, 10.1903, 2, 3000, 0.0197656, 1.06843, 0.000447542, 0.999976
46, 84028, 84918, 127377000, 10.1903, 1, 1500, 0.0119699, 0.915373, 0, 0.999988
50, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
