Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5429, 84918, 127377000, 10.1903, 79489, 119233500, 9.53364, 0.0789945, 0.00235874, 0.0639323
7, 6648, 84918, 127377000, 10.1903, 78269, 117403500, 9.38747, 0.0697344, 0.00244788, 0.0782882
11, 6652, 84918, 127377000, 10.1903, 78265, 117397500, 9.38677, 0.072911, 0.00245084, 0.0783353
15, 5358, 84918, 127377000, 10.1903, 79560, 119340000, 9.5427, 0.072508, 0.0023945, 0.0630962
19, 8356, 84918, 127377000, 10.1903, 76560, 114840000, 9.18192, 0.0764722, 0.00248957, 0.0984031
23, 8404, 84918, 127377000, 10.1903, 76512, 114768000, 9.17706, 0.0760989, 0.00249111, 0.0989684
27, 5416, 84918, 127377000, 10.1903, 79500, 119250000, 9.5354, 0.0713746, 0.0024233, 0.0637807
31, 8369, 84918, 127377000, 10.1903, 76547, 114820500, 9.18037, 0.0749816, 0.00249002, 0.0985562
35, 8338, 84918, 127377000, 10.1903, 76579, 114868500, 9.18459, 0.0752612, 0.00248904, 0.09819
39, 8282, 84918, 127377000, 10.1903, 76633, 114949500, 9.19149, 0.0785621, 0.00248684, 0.0975328
43, 5377, 84918, 127377000, 10.1903, 79539, 119308500, 9.53929, 0.0740255, 0.00242292, 0.0633214
47, 5418, 84918, 127377000, 10.1903, 79499, 119248500, 9.53447, 0.0751968, 0.00242493, 0.0638035
51, 8504, 84918, 127377000, 10.1903, 76412, 114618000, 9.16494, 0.0765229, 0.00249388, 0.100146
55, 5423, 84918, 127377000, 10.1903, 79492, 119238000, 9.53358, 0.0741514, 0.00242487, 0.0638639
59, 5392, 84918, 127377000, 10.1903, 79523, 119284500, 9.53762, 0.074777, 0.00242518, 0.0634988
63, 8523, 84918, 127377000, 10.1903, 76392, 114588000, 9.16181, 0.0786111, 0.00249289, 0.100371
67, 5490, 84918, 127377000, 10.1903, 79428, 119142000, 9.5283, 0.0692465, 0.00242299, 0.0646506
71, 5444, 84918, 127377000, 10.1903, 79473, 119209500, 9.53364, 0.0739738, 0.00242919, 0.0641097
