Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 22583, 84918, 127377000, 10.1903, 62335, 93502500, 7.47319, 0.301285, 0.00117402, 0.265939
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 22594, 84918, 127377000, 10.1903, 62324, 93486000, 7.47218, 0.293737, 0.0011638, 0.266068
20, 22579, 84918, 127377000, 10.1903, 62339, 93508500, 7.47472, 0.299283, 0.00117301, 0.265892
24, 22445, 84918, 127377000, 10.1903, 62473, 93709500, 7.48924, 0.298076, 0.0011743, 0.264314
28, 22531, 84918, 127377000, 10.1903, 62387, 93580500, 7.48123, 0.293795, 0.00117148, 0.265327
32, 22504, 84918, 127377000, 10.1903, 62414, 93621000, 7.48379, 0.298422, 0.00117544, 0.265009
36, 22381, 84918, 127377000, 10.1903, 62537, 93805500, 7.49625, 0.304075, 0.00116798, 0.26356
40, 22511, 84918, 127377000, 10.1903, 62407, 93610500, 7.48283, 0.295391, 0.00116353, 0.265091
44, 22514, 84918, 127377000, 10.1903, 62404, 93606000, 7.48315, 0.294954, 0.00117984, 0.265126
