Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00608338, 0.00190424, 3.53282e-05
7, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1874, 0.00617658, 0.00190783, 0.000247297
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 132, 84918, 127377000, 10.1903, 84786, 127179000, 10.1741, 0.00637616, 0.00194158, 0.00155444
23, 262, 84918, 127377000, 10.1903, 84656, 126984000, 10.1585, 0.00646151, 0.0019545, 0.00308533
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 142, 84918, 127377000, 10.1903, 84776, 127164000, 10.1729, 0.00653196, 0.00196379, 0.0016722
35, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00664897, 0.00196976, 0.000482819
39, 340, 84918, 127377000, 10.1903, 84576, 126864000, 10.1489, 0.00675308, 0.00198307, 0.00400396
43, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00677367, 0.00198388, 0.00012954
47, 387, 84918, 127377000, 10.1903, 84528, 126792000, 10.1435, 0.00685227, 0.00199801, 0.0045575
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00693464, 0.00199929, 0.000459283
67, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.0069728, 0.00200223, 7.06572e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 211, 84918, 127377000, 10.1903, 84703, 127054500, 10.1642, 0.00710039, 0.00201585, 0.00248487
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 406, 84918, 127377000, 10.1903, 84508, 126762000, 10.1407, 0.00722482, 0.00202562, 0.00478131
107, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00731897, 0.00202827, 0.000353294
