Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83861, 84918, 127377000, 10.1903, 176, 264000, 6.11098, 0.0181571, 0.00283362, 0.997906
7, 83742, 84918, 127377000, 10.1903, 296, 444000, 9.26131, 0.0161514, 0.00206586, 0.996478
11, 83889, 84918, 127377000, 10.1903, 149, 223500, 5.4948, 0.0193234, 0.00304405, 0.998227
15, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83759, 84918, 127377000, 10.1903, 279, 418500, 9.86289, 0.0134287, 0.00192708, 0.99668
23, 83750, 84918, 127377000, 10.1903, 288, 432000, 10.1461, 0.0132712, 0.00191117, 0.996573
27, 83945, 84918, 127377000, 10.1903, 155, 232500, 5.44831, 0.0223403, 0.00316033, 0.998157
31, 83845, 84918, 127377000, 10.1903, 255, 382500, 8.94322, 0.0146391, 0.00213817, 0.996968
35, 83830, 84918, 127377000, 10.1903, 270, 405000, 9.39568, 0.0143438, 0.00201016, 0.99679
39, 83848, 84918, 127377000, 10.1903, 252, 378000, 8.73041, 0.0161153, 0.00217073, 0.997004
43, 83816, 84918, 127377000, 10.1903, 284, 426000, 8.92158, 0.0201373, 0.00216028, 0.996623
47, 83841, 84918, 127377000, 10.1903, 259, 388500, 8.1199, 0.018873, 0.00238132, 0.99692
