Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84913, 84918, 127377000, 10.1903, 4, 6000, 0.0810469, 0.499543, 0.000511714, 0.999953
5, 84821, 84918, 127377000, 10.1903, 96, 144000, 0.786109, 0.875385, 0.0153115, 0.998869
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.612937, 0.851316, 0.013789, 0.999011
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.404215, 1.05132, 0.0014361, 0.999505
53, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.393039, 1.0867, 0.00137865, 0.999505
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.320865, 0.925514, 0.00157971, 0.999505
69, 84801, 84918, 127377000, 10.1903, 116, 174000, 1.06878, 0.616654, 0.0115665, 0.998634
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.621678, 1.05502, 0.0106968, 0.999011
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
