Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.164553, 1.04287, 0.00769824, 0.999011
5, 84755, 84918, 127377000, 10.1903, 162, 243000, 0.298889, 1.05963, 0.0174841, 0.998092
9, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.307594, 0.819375, 0.0198235, 0.998175
13, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.237018, 1.21777, 0.010143, 0.998516
17, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.238279, 1.15515, 0.0121369, 0.998516
21, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.163734, 1.07216, 0.00938877, 0.999011
25, 84797, 84918, 127377000, 10.1903, 120, 180000, 0.221019, 1.11846, 0.0182462, 0.998587
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84783, 84918, 127377000, 10.1903, 134, 201000, 0.254397, 1.00674, 0.0235645, 0.998422
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84756, 84918, 127377000, 10.1903, 161, 241500, 0.298105, 1.0351, 0.0146456, 0.998104
61, 84741, 84918, 127377000, 10.1903, 176, 264000, 0.346261, 1.05881, 0.0158784, 0.997927
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0801724, 1.01664, 0.00249881, 0.999505
77, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.199532, 1.11545, 0.0181675, 0.99874
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.0818577, 1.04148, 0.0092304, 0.999494
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84758, 84918, 127377000, 10.1903, 159, 238500, 0.314085, 1.00889, 0.0185373, 0.998128
