Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84309, 84918, 127377000, 10.1903, 1, 1500, 0.6814, 0.0176108, 0, 0.999988
30, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
