Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83854, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83881, 84918, 127377000, 10.1903, 4, 6000, 0.176502, 0.0841534, 0.0875436, 0.999952
26, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
