Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1512, 84918, 127377000, 10.1903, 83401, 125101500, 10.0082, 0.00996818, 0.00213822, 0.0178065
7, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.0100029, 0.00211802, 0.000294409
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 306, 84918, 127377000, 10.1903, 84610, 126915000, 10.1533, 0.0101352, 0.00212713, 0.00360356
19, 88, 84918, 127377000, 10.1903, 84827, 127240500, 10.1792, 0.0101891, 0.00212594, 0.00103633
23, 185, 84918, 127377000, 10.1903, 84731, 127096500, 10.1678, 0.0102625, 0.00213019, 0.00217862
27, 412, 84918, 127377000, 10.1903, 84502, 126753000, 10.1402, 0.0103065, 0.00213663, 0.00485197
31, 143, 84918, 127377000, 10.1903, 84773, 127159500, 10.1727, 0.0104363, 0.00213329, 0.00168402
35, 114, 84918, 127377000, 10.1903, 84803, 127204500, 10.1763, 0.0104241, 0.00213495, 0.00134249
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 323, 84918, 127377000, 10.1903, 84593, 126889500, 10.1512, 0.0105122, 0.00214081, 0.00380376
47, 127, 84918, 127377000, 10.1903, 84785, 127177500, 10.1741, 0.0105207, 0.00213914, 0.00149567
51, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1855, 0.0107196, 0.00213887, 0.000423948
55, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.1827, 0.0107136, 0.00214153, 0.000694812
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1842, 0.0108633, 0.00214378, 0.000541705
67, 293, 84918, 127377000, 10.1903, 84623, 126934500, 10.1547, 0.0108582, 0.00215008, 0.00345047
71, 405, 84918, 127377000, 10.1903, 84509, 126763500, 10.141, 0.0109494, 0.00215387, 0.00476953
75, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.0109812, 0.00214915, 0.000388628
79, 448, 84918, 127377000, 10.1903, 84466, 126699000, 10.1361, 0.0111817, 0.00215816, 0.00527593
83, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1849, 0.0110778, 0.00215278, 0.000447506
