Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84086, 84918, 127377000, 10.1903, 75, 112500, 0.00901621, 0.651979, 0.347669, 0.999109
6, 84096, 84918, 127377000, 10.1903, 54, 81000, 0.00727333, 0.637263, 0.342804, 0.999358
10, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84071, 84918, 127377000, 10.1903, 25, 37500, 0.00347233, 0.705726, 0.410536, 0.999703
18, 84075, 84918, 127377000, 10.1903, 22, 33000, 0.00296504, 0.843451, 0.625829, 0.999738
22, 84130, 84918, 127377000, 10.1903, 20, 30000, 0.00303379, 0.492167, 0.444923, 0.999762
26, 84079, 84918, 127377000, 10.1903, 29, 43500, 0.00439547, 0.46779, 0.223929, 0.999655
30, 84082, 84918, 127377000, 10.1903, 27, 40500, 0.00334196, 1.03148, 1.17228, 0.999679
34, 84071, 84918, 127377000, 10.1903, 37, 55500, 0.00498257, 0.638857, 0.443312, 0.99956
38, 84073, 84918, 127377000, 10.1903, 37, 55500, 0.00445032, 0.655857, 0.441689, 0.99956
42, 84069, 84918, 127377000, 10.1903, 41, 61500, 0.00493039, 0.692364, 0.618849, 0.999513
46, 84064, 84918, 127377000, 10.1903, 47, 70500, 0.00565164, 0.728641, 0.520831, 0.999441
50, 84057, 84918, 127377000, 10.1903, 57, 85500, 0.00685368, 0.693835, 0.501987, 0.999322
54, 84059, 84918, 127377000, 10.1903, 58, 87000, 0.00697384, 0.730911, 0.442086, 0.99931
58, 84094, 84918, 127377000, 10.1903, 65, 97500, 0.00781486, 0.670469, 0.241698, 0.999228
62, 84096, 84918, 127377000, 10.1903, 65, 97500, 0.0078145, 0.65617, 0.363646, 0.999228
