Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66173, 84918, 127377000, 10.1903, 18745, 28117500, 2.23183, 0.648304, 0.00351514, 0.779258
8, 66149, 84918, 127377000, 10.1903, 18769, 28153500, 2.23506, 0.649175, 0.00350039, 0.778975
12, 66118, 84918, 127377000, 10.1903, 18800, 28200000, 2.23819, 0.645606, 0.00350562, 0.77861
16, 66142, 84918, 127377000, 10.1903, 18776, 28164000, 2.23602, 0.646136, 0.00371182, 0.778893
20, 66253, 84918, 127377000, 10.1903, 18665, 27997500, 2.22163, 0.680242, 0.00327098, 0.7802
24, 66178, 84918, 127377000, 10.1903, 18740, 28110000, 2.23078, 0.653173, 0.00331999, 0.779317
28, 66135, 84918, 127377000, 10.1903, 18783, 28174500, 2.23631, 0.650226, 0.00351988, 0.77881
32, 66200, 84918, 127377000, 10.1903, 18718, 28077000, 2.22838, 0.648656, 0.00395089, 0.779576
36, 66159, 84918, 127377000, 10.1903, 18759, 28138500, 2.23337, 0.645602, 0.00370496, 0.779093
40, 66186, 84918, 127377000, 10.1903, 18732, 28098000, 2.22988, 0.646502, 0.00373022, 0.779411
44, 66142, 84918, 127377000, 10.1903, 18776, 28164000, 2.23562, 0.64474, 0.00370887, 0.778893
48, 66138, 84918, 127377000, 10.1903, 18780, 28170000, 2.23583, 0.644689, 0.0036909, 0.778845
52, 66201, 84918, 127377000, 10.1903, 18717, 28075500, 2.2283, 0.644572, 0.00370999, 0.779587
56, 66115, 84918, 127377000, 10.1903, 18803, 28204500, 2.23873, 0.649086, 0.00366659, 0.778575
60, 66151, 84918, 127377000, 10.1903, 18767, 28150500, 2.23401, 0.651544, 0.00408515, 0.778999
64, 66136, 84918, 127377000, 10.1903, 18782, 28173000, 2.23658, 0.645127, 0.0036955, 0.778822
68, 66169, 84918, 127377000, 10.1903, 18749, 28123500, 2.2322, 0.648623, 0.00371635, 0.779211
72, 82934, 84918, 127377000, 10.1903, 47, 70500, 0.00568392, 0.659198, 0.11541, 0.999434
76, 66189, 84918, 127377000, 10.1903, 18729, 28093500, 2.23023, 0.645648, 0.00376958, 0.779446
80, 66105, 84918, 127377000, 10.1903, 18813, 28219500, 2.23961, 0.649289, 0.00331996, 0.778457
