Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82935, 84918, 127377000, 10.1903, 1433, 2149500, 6.76102, 0.32596, 0.00293941, 0.983015
11, 82907, 84918, 127377000, 10.1903, 1461, 2191500, 6.88583, 0.320373, 0.00289193, 0.982683
15, 84211, 84918, 127377000, 10.1903, 121, 181500, 0.569769, 0.116096, 0.0219613, 0.998565
19, 83250, 84918, 127377000, 10.1903, 1117, 1675500, 5.07807, 0.436182, 0.00350665, 0.98676
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82911, 84918, 127377000, 10.1903, 1457, 2185500, 6.62569, 0.356068, 0.0029331, 0.98273
31, 84219, 84918, 127377000, 10.1903, 113, 169500, 0.531975, 0.132795, 0.00206106, 0.99866
35, 82891, 84918, 127377000, 10.1903, 1477, 2215500, 6.71274, 0.334705, 0.00294886, 0.982493
39, 82954, 84918, 127377000, 10.1903, 1414, 2121000, 6.6603, 0.339379, 0.00295788, 0.98324
43, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83240, 84918, 127377000, 10.1903, 1127, 1690500, 5.186, 0.420908, 0.00344484, 0.986642
51, 83278, 84918, 127377000, 10.1903, 1089, 1633500, 5.01262, 0.436029, 0.00349717, 0.987092
55, 84242, 84918, 127377000, 10.1903, 100, 150000, 0.459962, 0.172987, 0.0260192, 0.998814
59, 83246, 84918, 127377000, 10.1903, 1121, 1681500, 5.2737, 0.420789, 0.00341206, 0.986713
63, 84122, 84918, 127377000, 10.1903, 512, 768000, 2.4189, 0.736031, 0.00594006, 0.99395
67, 82930, 84918, 127377000, 10.1903, 1437, 2155500, 6.79035, 0.327087, 0.0029054, 0.982967
71, 84267, 84918, 127377000, 10.1903, 84, 126000, 0.395293, 0.147124, 0.0301819, 0.999004
75, 82920, 84918, 127377000, 10.1903, 1384, 2076000, 6.365, 0.342556, 0.00304142, 0.983583
79, 83706, 84918, 127377000, 10.1903, 928, 1392000, 4.3807, 0.449112, 0.00384647, 0.989035
83, 82914, 84918, 127377000, 10.1903, 1390, 2085000, 6.54923, 0.341993, 0.00299064, 0.983512
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
