Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.1822, 0.00448017, 0.00170537, 0.000718349
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1832, 0.0046222, 0.00171306, 0.000635908
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1879, 0.00479334, 0.0017275, 0.000164865
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.00497514, 0.00174293, 0.000129537
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1863, 0.00516135, 0.00176816, 0.000317954
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00538021, 0.00180519, 0
79, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1889, 0.00563105, 0.00184702, 5.88803e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.0059704, 0.00189044, 2.35521e-05
