Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43463, 84918, 127377000, 10.1903, 41455, 62182500, 4.95433, 0.750457, 0.00135418, 0.511823
8, 42858, 84918, 127377000, 10.1903, 42060, 63090000, 5.03973, 0.724434, 0.00133527, 0.504699
12, 42799, 84918, 127377000, 10.1903, 42119, 63178500, 5.04038, 0.712451, 0.0013501, 0.504004
16, 42804, 84918, 127377000, 10.1903, 42114, 63171000, 5.04186, 0.714119, 0.00136044, 0.504063
20, 43474, 84918, 127377000, 10.1903, 41444, 62166000, 4.95319, 0.747139, 0.00139515, 0.511953
24, 42791, 84918, 127377000, 10.1903, 42127, 63190500, 5.04341, 0.711717, 0.0013399, 0.50391
28, 48357, 84918, 127377000, 10.1903, 36071, 54106500, 4.32467, 0.729884, 0.00114008, 0.57276
32, 42769, 84918, 127377000, 10.1903, 42149, 63223500, 5.04474, 0.712133, 0.00135322, 0.503651
36, 42840, 84918, 127377000, 10.1903, 42078, 63117000, 5.03618, 0.717449, 0.00142206, 0.504487
40, 43386, 84918, 127377000, 10.1903, 41532, 62298000, 4.96229, 0.759623, 0.00133613, 0.510916
44, 42802, 84918, 127377000, 10.1903, 42116, 63174000, 5.04122, 0.713857, 0.00138979, 0.504039
48, 43281, 84918, 127377000, 10.1903, 41637, 62455500, 4.97421, 0.768163, 0.00135167, 0.50968
52, 43413, 84918, 127377000, 10.1903, 41505, 62257500, 4.95935, 0.757143, 0.00135158, 0.511234
56, 42927, 84918, 127377000, 10.1903, 41991, 62986500, 5.02758, 0.716774, 0.00133104, 0.505511
