Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42884, 84918, 127377000, 10.1903, 42034, 63051000, 5.02342, 0.774702, 0.0016356, 0.505005
8, 42987, 84918, 127377000, 10.1903, 41931, 62896500, 5.01515, 0.769464, 0.00163466, 0.506218
12, 43419, 84918, 127377000, 10.1903, 41499, 62248500, 4.95284, 0.815996, 0.00163403, 0.511305
16, 43217, 84918, 127377000, 10.1903, 41701, 62551500, 4.97639, 0.823432, 0.0016294, 0.508926
20, 43236, 84918, 127377000, 10.1903, 41682, 62523000, 4.98317, 0.778365, 0.00165649, 0.50915
24, 43020, 84918, 127377000, 10.1903, 41898, 62847000, 5.01068, 0.77239, 0.00166067, 0.506606
28, 42844, 84918, 127377000, 10.1903, 42074, 63111000, 5.02582, 0.785288, 0.00165453, 0.504534
32, 43153, 84918, 127377000, 10.1903, 41765, 62647500, 4.98946, 0.786304, 0.00165023, 0.508173
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43002, 84918, 127377000, 10.1903, 41916, 62874000, 5.01341, 0.767349, 0.00164055, 0.506394
56, 43003, 84918, 127377000, 10.1903, 41915, 62872500, 5.01404, 0.767471, 0.00167208, 0.506406
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 43419, 84918, 127377000, 10.1903, 41499, 62248500, 4.9636, 0.779699, 0.00168334, 0.511305
72, 42927, 84918, 127377000, 10.1903, 41991, 62986500, 5.01972, 0.774995, 0.00167086, 0.505511
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 43028, 84918, 127377000, 10.1903, 41890, 62835000, 5.01017, 0.771581, 0.00164943, 0.506701
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
