Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84038, 84918, 127377000, 10.1903, 16, 24000, 0.0102638, 0.676142, 0.218893, 0.99981
6, 84042, 84918, 127377000, 10.1903, 11, 16500, 0.00771978, 0.84112, 0.860409, 0.999869
10, 84029, 84918, 127377000, 10.1903, 17, 25500, 0.0108698, 0.721035, 0.187807, 0.999798
14, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84047, 84918, 127377000, 10.1903, 7, 10500, 0.00634814, 0.304333, 0.198739, 0.999917
22, 84084, 84918, 127377000, 10.1903, 12, 18000, 0.00771387, 0.803636, 0.48254, 0.999857
26, 84083, 84918, 127377000, 10.1903, 13, 19500, 0.00834971, 0.850701, 0.266536, 0.999845
30, 84033, 84918, 127377000, 10.1903, 5, 7500, 0.00321024, 1.70587, 1.50019, 0.999941
34, 84059, 84918, 127377000, 10.1903, 15, 22500, 0.0105798, 0.981317, 0.866185, 0.999822
38, 84071, 84918, 127377000, 10.1903, 15, 22500, 0.0105649, 0.651503, 0.200079, 0.999822
42, 84089, 84918, 127377000, 10.1903, 8, 12000, 0.00513508, 0.344917, 0.115877, 0.999905
46, 84042, 84918, 127377000, 10.1903, 10, 15000, 0.00702218, 0.742402, 0.413575, 0.999881
