Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84809, 84918, 127377000, 10.1903, 109, 163500, 0.0130648, 1.57661, 0.0284212, 0.998716
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84567, 84918, 127377000, 10.1903, 351, 526500, 0.0420667, 1.82045, 0.0379634, 0.995867
17, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0388313, 1.39451, 0.0188223, 0.996185
21, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303219, 1.25919, 0.021507, 0.997021
25, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.040389, 1.2867, 0.0190618, 0.996031
29, 84614, 84918, 127377000, 10.1903, 304, 456000, 0.0364348, 1.15646, 0.0204054, 0.99642
33, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304421, 1.38623, 0.0291256, 0.997009
37, 84473, 84918, 127377000, 10.1903, 445, 667500, 0.0533335, 1.27368, 0.0163466, 0.99476
41, 84523, 84918, 127377000, 10.1903, 395, 592500, 0.0473408, 1.21246, 0.0176215, 0.995348
