Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70423, 84918, 127377000, 10.1903, 14495, 21742500, 1.72426, 0.619658, 0.00429895, 0.829306
8, 70563, 84918, 127377000, 10.1903, 14355, 21532500, 1.70722, 0.625466, 0.0043606, 0.830955
12, 70619, 84918, 127377000, 10.1903, 14299, 21448500, 1.70109, 0.627077, 0.0043755, 0.831614
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70423, 84918, 127377000, 10.1903, 14495, 21742500, 1.72318, 0.630943, 0.00430339, 0.829306
24, 70408, 84918, 127377000, 10.1903, 14510, 21765000, 1.72574, 0.615858, 0.00479133, 0.829129
28, 70484, 84918, 127377000, 10.1903, 14434, 21651000, 1.71682, 0.620551, 0.00436121, 0.830024
32, 70633, 84918, 127377000, 10.1903, 14285, 21427500, 1.69818, 0.632906, 0.00430062, 0.831779
36, 79692, 84918, 127377000, 10.1903, 3922, 5883000, 0.466298, 0.624967, 0.0108672, 0.953094
40, 70411, 84918, 127377000, 10.1903, 14507, 21760500, 1.7258, 0.617918, 0.00479805, 0.829165
44, 70597, 84918, 127377000, 10.1903, 14321, 21481500, 1.70257, 0.626735, 0.00433788, 0.831355
48, 70616, 84918, 127377000, 10.1903, 14302, 21453000, 1.70194, 0.627011, 0.0043455, 0.831579
52, 79014, 84918, 127377000, 10.1903, 4707, 7060500, 0.559632, 0.622776, 0.00931181, 0.943778
56, 70623, 84918, 127377000, 10.1903, 14295, 21442500, 1.70124, 0.625773, 0.00435251, 0.831661
60, 70409, 84918, 127377000, 10.1903, 14509, 21763500, 1.72543, 0.617456, 0.00436886, 0.829141
64, 70605, 84918, 127377000, 10.1903, 14313, 21469500, 1.70211, 0.629019, 0.00440531, 0.831449
68, 70615, 84918, 127377000, 10.1903, 14303, 21454500, 1.70124, 0.625232, 0.0043543, 0.831567
72, 70504, 84918, 127377000, 10.1903, 14414, 21621000, 1.71491, 0.620021, 0.00464116, 0.83026
76, 70623, 84918, 127377000, 10.1903, 14295, 21442500, 1.70114, 0.620348, 0.00461206, 0.831661
80, 70423, 84918, 127377000, 10.1903, 14495, 21742500, 1.72508, 0.617134, 0.00430414, 0.829306
84, 70612, 84918, 127377000, 10.1903, 14306, 21459000, 1.70179, 0.625647, 0.00442459, 0.831532
88, 70616, 84918, 127377000, 10.1903, 14302, 21453000, 1.70113, 0.627188, 0.00434347, 0.831579
92, 70433, 84918, 127377000, 10.1903, 14485, 21727500, 1.72427, 0.620647, 0.00431004, 0.829424
