Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83787, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83786, 84918, 127377000, 10.1903, 1, 1500, 0.601329, 0.0199558, 0, 0.999988
34, 83787, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83785, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83787, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
