Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84777, 84918, 127377000, 10.1903, 141, 211500, 0.0168943, 0.786, 0.0165143, 0.99834
5, 84817, 84918, 127377000, 10.1903, 100, 150000, 0.908828, 0.761182, 0.0124492, 0.998822
9, 84831, 84918, 127377000, 10.1903, 86, 129000, 0.77164, 0.731657, 0.0160356, 0.998987
13, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0178532, 0.759056, 0.0169721, 0.998245
17, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.377354, 1.07026, 0.0109431, 0.999505
21, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0149795, 0.811224, 0.0176534, 0.998528
25, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0110316, 0.647314, 0.0259241, 0.998917
29, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0145014, 0.802508, 0.0253429, 0.998575
33, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152164, 0.821195, 0.0185507, 0.998504
37, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0189356, 0.78864, 0.0185057, 0.998139
41, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214505, 0.716896, 0.0179607, 0.997892
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0149787, 0.889781, 0.0218972, 0.998528
53, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112624, 0.89234, 0.0186117, 0.998893
57, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.010065, 0.72554, 0.0179628, 0.999011
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101851, 0.883382, 0.0199241, 0.998999
