Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83410, 84918, 127377000, 10.1903, 761, 1141500, 7.5098, 0.0678062, 0.00212171, 0.990959
11, 83508, 84918, 127377000, 10.1903, 667, 1000500, 6.59755, 0.054762, 0.0024042, 0.992076
15, 83523, 84918, 127377000, 10.1903, 711, 1066500, 7.02832, 0.0516846, 0.00225084, 0.991559
19, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83517, 84918, 127377000, 10.1903, 717, 1075500, 7.13909, 0.0479595, 0.00222082, 0.991488
27, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83448, 84918, 127377000, 10.1903, 723, 1084500, 7.1303, 0.0514177, 0.00224324, 0.99141
35, 83519, 84918, 127377000, 10.1903, 651, 976500, 6.41618, 0.0573266, 0.00253395, 0.992266
39, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83471, 84918, 127377000, 10.1903, 699, 1048500, 6.94624, 0.0549417, 0.0023859, 0.991695
47, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83600, 84918, 127377000, 10.1903, 571, 856500, 5.65177, 0.0498837, 0.00284793, 0.993216
