Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 118, 84918, 127377000, 10.1903, 84800, 127200000, 10.1761, 0.00405564, 0.00165637, 0.00138958
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 115, 84918, 127377000, 10.1903, 84803, 127204500, 10.1764, 0.00422129, 0.00165902, 0.00135425
19, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1806, 0.00442842, 0.00168862, 0.000942085
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00457154, 0.00170215, 7.06564e-05
27, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.0047361, 0.00172581, 0.000200193
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00490789, 0.00174488, 1.17761e-05
35, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00507551, 0.00176646, 0.000211969
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00523701, 0.00180636, 0.000141313
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00552981, 0.00184508, 2.35521e-05
