Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55680, 84918, 127377000, 10.1903, 29238, 43857000, 3.49443, 0.804936, 0.00233084, 0.655691
8, 54790, 84918, 127377000, 10.1903, 30128, 45192000, 3.58734, 0.63405, 0.00231114, 0.645211
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55058, 84918, 127377000, 10.1903, 29860, 44790000, 3.55633, 0.639559, 0.0023188, 0.648367
20, 54879, 84918, 127377000, 10.1903, 30039, 45058500, 3.57769, 0.637759, 0.00231363, 0.646259
24, 54955, 84918, 127377000, 10.1903, 29963, 44944500, 3.56781, 0.641793, 0.00232157, 0.647154
28, 55090, 84918, 127377000, 10.1903, 29828, 44742000, 3.55211, 0.640991, 0.00231817, 0.648743
32, 54904, 84918, 127377000, 10.1903, 30014, 45021000, 3.57378, 0.641381, 0.00230292, 0.646553
36, 54901, 84918, 127377000, 10.1903, 30017, 45025500, 3.57474, 0.639549, 0.00231241, 0.646518
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55044, 84918, 127377000, 10.1903, 29874, 44811000, 3.55728, 0.643062, 0.00232512, 0.648202
48, 54905, 84918, 127377000, 10.1903, 30013, 45019500, 3.5739, 0.639422, 0.00230452, 0.646565
52, 54835, 84918, 127377000, 10.1903, 30083, 45124500, 3.58313, 0.633927, 0.0023172, 0.645741
56, 54826, 84918, 127377000, 10.1903, 30092, 45138000, 3.58316, 0.637776, 0.00231401, 0.645635
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 54808, 84918, 127377000, 10.1903, 30110, 45165000, 3.58519, 0.636054, 0.00231618, 0.645423
68, 55084, 84918, 127377000, 10.1903, 29834, 44751000, 3.55498, 0.637482, 0.00231926, 0.648673
72, 55111, 84918, 127377000, 10.1903, 29807, 44710500, 3.55087, 0.640184, 0.00231745, 0.648991
76, 54806, 84918, 127377000, 10.1903, 30112, 45168000, 3.58572, 0.637485, 0.00231141, 0.645399
80, 55117, 84918, 127377000, 10.1903, 29801, 44701500, 3.54955, 0.637808, 0.00232304, 0.649061
84, 54820, 84918, 127377000, 10.1903, 30098, 45147000, 3.5844, 0.632324, 0.00232573, 0.645564
