Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023971, 0.123485, 0.0011776, 0.999976
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239777, 0.0953424, 0.0011776, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.149031, 0.961648, 0.00130223, 0.985327
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.14903, 0.962531, 0.00129426, 0.985327
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.149032, 0.963784, 0.0012919, 0.985327
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83648, 84918, 127377000, 10.1903, 1270, 1905000, 0.151907, 0.943142, 0.00255765, 0.985044
77, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.14915, 0.960823, 0.00129666, 0.985315
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83671, 84918, 127377000, 10.1903, 1247, 1870500, 0.149153, 0.96206, 0.00129401, 0.985315
