Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46300, 84918, 127377000, 10.1903, 38618, 57927000, 4.60068, 0.776574, 0.00178819, 0.545232
8, 45530, 84918, 127377000, 10.1903, 39388, 59082000, 4.69355, 0.766392, 0.00175229, 0.536164
12, 45500, 84918, 127377000, 10.1903, 39418, 59127000, 4.69785, 0.761085, 0.00174831, 0.535811
16, 47155, 84918, 127377000, 10.1903, 37763, 56644500, 4.50859, 0.923449, 0.0017495, 0.5553
20, 47068, 84918, 127377000, 10.1903, 37850, 56775000, 4.51604, 0.897362, 0.00174393, 0.554276
24, 45505, 84918, 127377000, 10.1903, 39413, 59119500, 4.69605, 0.766, 0.00173641, 0.53587
28, 45475, 84918, 127377000, 10.1903, 39443, 59164500, 4.69955, 0.766133, 0.00174025, 0.535517
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45481, 84918, 127377000, 10.1903, 39437, 59155500, 4.69919, 0.766276, 0.00174526, 0.535587
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 45841, 84918, 127377000, 10.1903, 39077, 58615500, 4.6574, 0.773789, 0.00177135, 0.539827
64, 45521, 84918, 127377000, 10.1903, 39397, 59095500, 4.69418, 0.769915, 0.00177523, 0.536058
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 45458, 84918, 127377000, 10.1903, 39460, 59190000, 4.70136, 0.76923, 0.00175997, 0.535316
80, 45748, 84918, 127377000, 10.1903, 39170, 58755000, 4.66692, 0.77651, 0.00173417, 0.538731
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 45512, 84918, 127377000, 10.1903, 39406, 59109000, 4.69623, 0.767181, 0.00175213, 0.535952
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 45874, 84918, 127377000, 10.1903, 39044, 58566000, 4.65235, 0.773629, 0.00178265, 0.540215
