Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84719, 84918, 127377000, 10.1903, 199, 298500, 0.0238634, 0.697757, 0.0150256, 0.997657
5, 84599, 84918, 127377000, 10.1903, 319, 478500, 0.0382504, 0.586408, 0.0138518, 0.996243
9, 84519, 84918, 127377000, 10.1903, 399, 598500, 0.0478426, 0.523211, 0.0194068, 0.995301
13, 84536, 84918, 127377000, 10.1903, 382, 573000, 0.0458038, 0.501052, 0.0151279, 0.995502
17, 84658, 84918, 127377000, 10.1903, 260, 390000, 0.0311764, 0.606275, 0.0139131, 0.996938
21, 84534, 84918, 127377000, 10.1903, 383, 574500, 0.463096, 0.500268, 0.0127236, 0.99549
25, 84520, 84918, 127377000, 10.1903, 397, 595500, 0.48044, 0.499808, 0.00886497, 0.995325
29, 84495, 84918, 127377000, 10.1903, 422, 633000, 0.509846, 0.498809, 0.00769818, 0.99503
33, 83963, 84918, 127377000, 10.1903, 511, 766500, 0.0612511, 0.515762, 0.00944092, 0.993951
37, 83942, 84918, 127377000, 10.1903, 507, 760500, 0.0607671, 0.448766, 0.0119773, 0.993996
41, 83970, 84918, 127377000, 10.1903, 479, 718500, 0.0574103, 0.490369, 0.00977112, 0.994328
45, 83964, 84918, 127377000, 10.1903, 485, 727500, 0.0581285, 0.488426, 0.00969288, 0.994257
49, 84364, 84918, 127377000, 10.1903, 553, 829500, 0.666657, 0.47547, 0.00708472, 0.993488
53, 83918, 84918, 127377000, 10.1903, 531, 796500, 0.0636409, 0.441098, 0.00966727, 0.993712
57, 83954, 84918, 127377000, 10.1903, 495, 742500, 0.0593253, 0.500705, 0.013378, 0.994138
61, 84372, 84918, 127377000, 10.1903, 545, 817500, 0.657325, 0.452311, 0.00946259, 0.993582
65, 84407, 84918, 127377000, 10.1903, 510, 765000, 0.614974, 0.457331, 0.00939052, 0.993994
69, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84442, 84918, 127377000, 10.1903, 475, 712500, 0.572712, 0.491316, 0.00972814, 0.994406
77, 84657, 84918, 127377000, 10.1903, 261, 391500, 0.0313, 0.530283, 0.0144535, 0.996926
