Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81833, 84918, 127377000, 10.1903, 2704, 4056000, 0.324539, 0.41422, 0.0173408, 0.968014
5, 81826, 84918, 127377000, 10.1903, 2507, 3760500, 0.300902, 0.399134, 0.0169631, 0.970273
9, 81770, 84918, 127377000, 10.1903, 2638, 3957000, 0.316622, 0.394006, 0.0194587, 0.968747
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81415, 84918, 127377000, 10.1903, 3114, 4671000, 0.376014, 0.392386, 0.0168581, 0.963161
21, 81074, 84918, 127377000, 10.1903, 3139, 4708500, 0.379074, 0.382217, 0.0160276, 0.962725
25, 81144, 84918, 127377000, 10.1903, 3280, 4920000, 0.395958, 0.37937, 0.0152047, 0.961148
29, 80917, 84918, 127377000, 10.1903, 3528, 5292000, 0.42589, 0.396115, 0.0151982, 0.958221
33, 83892, 84918, 127377000, 10.1903, 24, 36000, 0.00293194, 1.02991, 0.248462, 0.999714
37, 82457, 84918, 127377000, 10.1903, 2137, 3205500, 0.258063, 0.437774, 0.0169249, 0.974738
41, 82025, 84918, 127377000, 10.1903, 2203, 3304500, 0.266004, 0.462957, 0.0212676, 0.973845
45, 81841, 84918, 127377000, 10.1903, 2499, 3748500, 0.299924, 0.458957, 0.0178768, 0.97037
49, 83882, 84918, 127377000, 10.1903, 44, 66000, 0.00525432, 1.08882, 0.323359, 0.999476
53, 82865, 84918, 127377000, 10.1903, 1536, 2304000, 0.185458, 0.433261, 0.0204815, 0.981801
57, 82541, 84918, 127377000, 10.1903, 1579, 2368500, 0.188558, 0.4562, 0.0187643, 0.981229
61, 82501, 84918, 127377000, 10.1903, 1954, 2931000, 0.233325, 0.404128, 0.0175621, 0.976863
65, 82752, 84918, 127377000, 10.1903, 1695, 2542500, 0.20465, 0.45954, 0.0180895, 0.979928
69, 82368, 84918, 127377000, 10.1903, 2049, 3073500, 0.247413, 0.405658, 0.0198233, 0.975728
73, 82526, 84918, 127377000, 10.1903, 2041, 3061500, 0.243726, 0.438281, 0.0224646, 0.975865
77, 81795, 84918, 127377000, 10.1903, 2634, 3951000, 0.319489, 0.411354, 0.0165069, 0.968802
81, 82340, 84918, 127377000, 10.1903, 2058, 3087000, 0.248476, 0.414812, 0.0207591, 0.975616
85, 82045, 84918, 127377000, 10.1903, 2393, 3589500, 0.28723, 0.399402, 0.0188249, 0.97166
89, 82045, 84918, 127377000, 10.1903, 2432, 3648000, 0.291909, 0.394403, 0.0180424, 0.971211
