Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83925, 84918, 127377000, 10.1903, 398, 597000, 0.0477433, 0.516193, 0.00780129, 0.99528
5, 84590, 84918, 127377000, 10.1903, 328, 492000, 0.0393417, 0.544497, 0.00409594, 0.996137
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84701, 84918, 127377000, 10.1903, 217, 325500, 0.0260325, 0.443064, 0.0246707, 0.997445
17, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107973, 0.759443, 0.0157452, 0.99894
21, 84810, 84918, 127377000, 10.1903, 108, 162000, 0.0129566, 0.673568, 0.0303755, 0.998728
25, 84133, 84918, 127377000, 10.1903, 190, 285000, 0.0227918, 0.626234, 0.0380891, 0.997747
29, 84059, 84918, 127377000, 10.1903, 264, 396000, 0.0316681, 0.550028, 0.00784988, 0.996869
33, 84625, 84918, 127377000, 10.1903, 293, 439500, 0.0351449, 0.519881, 0.00375514, 0.99655
37, 84047, 84918, 127377000, 10.1903, 276, 414000, 0.0331073, 0.544139, 0.00754199, 0.996727
41, 83985, 84918, 127377000, 10.1903, 338, 507000, 0.040544, 0.45496, 0.00939358, 0.995992
45, 83981, 84918, 127377000, 10.1903, 342, 513000, 0.0410233, 0.579719, 0.0140772, 0.995944
49, 83973, 84918, 127377000, 10.1903, 350, 525000, 0.0419823, 0.563581, 0.00678721, 0.995849
53, 84586, 84918, 127377000, 10.1903, 332, 498000, 0.0398267, 0.568073, 0.0053138, 0.99609
57, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353841, 0.533151, 0.00329213, 0.996526
61, 84576, 84918, 127377000, 10.1903, 342, 513000, 0.0410212, 0.470361, 0.0119338, 0.995973
